702.8639420907438,65.82467097988938
634.0430245658195,35.92601238771011
692.509604816305,45.14229442380789
691.294459936627,10.343447317827653
683.8547417184861,-0.7770261353720542
713.0341187180059,85.29780333294767
777.8263590066172,-17.64263891204655
707.1316134869038,54.75401928327443
711.3945396451608,-28.21512881201521
664.5190276737462,27.305544574218175
704.680926176015,89.97696649379594
641.277453987802,48.990701730051995
778.9568779495908,23.48278366693822
698.9637545565242,61.35574751124088
615.0881711168402,63.723594151922704
677.4406261606265,62.90387437053059
625.0715205566348,-6.194265906515369
722.9573650489683,76.24433425265772
722.3020294911391,89.18340971679935
705.583427829693,65.02208426920426
695.1409742751915,-80.77607140976258
675.5655558308506,37.90376025808756
697.5640843911563,52.941416513223444
751.420151170047,-1.1424976016533037
745.0269040663295,31.921979827957813
746.5082852689891,76.24417370445522
695.0660670073584,121.40805209969
661.4965206178348,52.490451625803324
700.5466396811125,48.568877007049515
643.3918233705405,17.621759069267434
711.4886159918308,104.82463613641258
703.8778403972094,73.5791172685562
718.065712984634,4.994804510038271
628.0130705081644,40.14912236630861
731.9168375695161,53.70783670965219
708.1453011843937,50.285445105551325
698.1547723365786,71.46664817501275
716.8434011653998,75.95679477365374
658.9029369113412,20.666670503172377
660.5186849156979,40.30816269864268
646.8005344954618,33.95538427415395
663.9653354385922,64.48784754088409
666.0086267750976,-35.241489712589654
749.3213618636856,56.719888558417416
750.7208116450677,16.97276138238488
667.8180125351855,32.3039514688474
717.2580850049602,8.830163836047163
728.0937482224883,12.355213846022572
660.8327690703854,61.04750072482841
698.8103275748038,42.89195834095888
641.0908195373279,59.8720106143647
729.6857195536203,50.4551719164005
684.6363644614297,41.863547230990754
667.0285095108875,14.402055974598511
703.055782561225,29.33245994378489
677.3399949795179,57.97904374405744
637.6900044273309,62.42658432767628
813.006573111539,29.61505205930992
720.8326061576381,60.84870169606701
723.6703491950603,26.36001497548712
727.0915576350288,40.957458838971135
724.1855955974368,107.72267746750478
636.1004460967736,17.76529458621095
658.9681017766869,1.3740075520974102
736.6926174304101,-5.194026544119275
673.547694692202,129.6632796881543
786.8684555104127,20.709900946214646
707.3057066058561,110.9830452216782
662.1978813108051,35.48496211672115
702.8655410116281,90.28774182318003
719.1982980404982,-31.765002099127614
645.2270570611556,70.5862364867403
718.5183257238087,46.43443737609008
769.6415645418447,51.07472925266265
661.2616688001897,36.83723766275028
684.8357951918262,48.8204055900511
721.2440630334495,79.57435164603565
725.6166010434472,65.19050140469744
731.4705733134218,47.569913678401086
693.003592483899,97.01298504949149
720.3995772114803,112.06826541877825
763.8580948459776,88.32231922486393
626.3686192191938,33.131953328163995
718.7733864470998,113.6582361560737
690.2513830797942,90.95622124235419
717.2739783889348,-9.060348253079425
655.8577240835244,44.46219808612627
749.6288056417568,83.89843337342094
665.3112112378828,18.768844405435043
706.6379682851615,46.424413806991154
679.6658809817106,-9.843014605410616
715.0928178223647,72.17276853500567
691.0546244933778,34.30921408792006
682.9258815724394,-11.252446195201799
725.5054303364493,111.47621070081391
788.6634384236521,101.87702391441692
641.3352103200216,64.10597409071103
750.9685638510499,62.786711418797296
696.8097249664077,98.00978547294471
763.3166798863704,14.270524652062633
716.3065825174699,-27.624471843392982
691.842655936056,32.44068037754462
726.7243873650682,89.64583112761876
697.0558435553131,-3.212348852585322
671.583187747868,2.461864906744765
740.3550020310491,25.77225820294398
692.3548485448811,30.983960159066264
815.8579356314078,24.89426804500472
714.8715745270435,109.86373078895858
677.748028251773,95.4667477027632
708.7394272136833,-13.928629525487743
725.6528837891512,87.70864123695601
619.9297774185321,68.90219453096606
608.317845893814,28.16505591696248
599.1478555962209,96.13030064949311
781.9397692462013,8.81801375822657
728.5977605987607,40.99223484185054
709.9444096116699,42.92886538452688
632.4402259669773,4.220059447771774
716.5781410036636,0.15509073862963874
636.5351307910208,48.41503256532698
623.3714886948587,16.734984808222045
701.8411413944649,54.599076918632356
787.4016604120641,30.959065940870214
685.6170154873846,67.57152612705748
697.4659120484275,4.36266690774837
717.6799517364095,51.05648829869072
687.3027921250434,-9.954526311080443
681.3401188925808,66.34958057660474
694.1245866136283,103.85646132675359
761.4114461590849,-6.9525994230344
780.8736412560967,92.73081987333046
738.4453830769647,78.46596986094949
667.475171037923,43.81423657804636
639.278248382613,48.97871419403284
790.3040815195509,96.9533202617034
760.5574586981612,81.71708701665779
649.9478871643224,105.3918981960548
694.8054875751551,-9.90789079375994
780.6051486678664,48.58553406820774
717.9112348746813,56.47561660833483
679.9979802344253,112.57929975026997
695.3610955818177,-2.325722241520971
684.3915203984693,57.72752189324675
641.095285034779,90.96426784484069
601.2851257025427,8.531022374464072
709.32971692448,13.917957770804883
632.8119822229332,-1.121181459526582
745.6466079181939,4.654642331356563
698.6946974370451,75.22641527362143
703.2597028192897,29.62042859375325
702.5862775048896,103.18148206961583
803.7860339822423,-19.10316030181528
667.8646517468479,34.165296306319
640.2283015798595,56.43430670087538
791.5552514450737,58.27391537429203
773.2469800838951,89.09142903411697
772.7776110314906,-11.510479353984564
748.7233443277438,56.85935371143546
701.8666911124728,26.518842725833153
691.2920487957485,1.918314701420428
690.4766226477502,4.489290043022663
765.6989453503239,79.04910761734591
623.6474980150746,126.93873856741453
689.0009265203295,-4.49310392852383
717.7692002886552,13.685214733770273
597.4234843379688,111.40558288394507
622.2967676318033,75.22946845226281
688.1642362161351,41.89301203383778
643.4542156225749,53.07664557210534
591.1395590342134,11.990814751029141
714.4447043423957,50.10774573344157
651.9211630401044,42.734877953100735
699.1867437954896,59.586969600781515
674.8426988942156,94.63703388180062
675.4866333011125,54.85896818359411
637.9757416227228,-30.242087600818735
769.144576211514,56.08837701123992
742.4844429492002,56.22522580997632
684.4887061845396,22.010388429282635
666.2935713454182,31.250573049477623
643.7444768686249,104.89646343733519
670.8855414764703,49.745123990924846
714.3582559491683,106.06616500260282
678.1006462109774,104.86493673975484
708.8479027121646,7.01818221067149
693.1722131544287,71.25904192746722
642.8469270853733,73.2912007963121
650.5793401548401,95.84849480349857
602.0777956621511,124.09694659082427
674.1156792599269,40.577167991511644
660.2716845639528,64.46252526520965
717.3600615789388,-26.13045139707492
737.7806865727474,115.52010237845795
631.6074826593682,81.44532385779436
652.7078565870145,71.18149526749275
738.2628265215712,26.447688684644987
698.5719724780937,101.03863246493674
693.8032106477863,4.146759261106041
597.0496635633914,102.33199297369819
749.1721970342733,52.542025870323386
752.7150451209278,28.93731015559236
754.1587168210278,85.46510288430443
679.3562167599193,9.231747382237224
731.1870452268114,47.25008432945002
640.5553527891989,43.92171707274036
723.1162791573236,24.634349478265168
736.5453120251084,-2.775014934921245
654.1191377487007,27.755453010609877
677.9994864139027,100.72747353649153
717.5580720784195,27.505002830582367
709.188225304032,48.744158258397235
796.0628008691566,78.11358094967481
716.9715765845594,28.457199672488457
728.6633920175669,52.61542866798661
762.9251858883774,32.75749614597891
741.8223709524128,33.858741726842396
671.8971650172924,54.10938833867071
734.4054266796604,80.90522150792512
779.4820023884681,97.30461452789447
658.4336691558203,71.7487825642171
823.5520633125261,114.81264322292672
732.8161185998762,51.66532799926124
710.1944127978965,44.59841561713009
706.4664632601053,83.79076152828398
618.8334423073219,47.43903795465079
704.3205674891842,20.349997674085536
718.1762367029047,32.60983079986549
723.2974233468353,78.94884300226353
707.7031561005363,-16.737582801148363
620.1620579319203,58.95195849101482
676.2893059829314,34.714056448463175
705.8257533522734,43.72719255769247
668.3992085302123,42.01993104977228
689.0734969358596,60.314557406941134
705.2654612343305,48.76178815242029
710.4273470818836,40.31597512215751
677.7688430513898,93.05769780766474
651.5313751397312,18.60129683835066
769.0331770279877,20.246923120061645
700.4516498802224,47.214222475857575
647.4470527856479,67.5179061572466
635.3177107395207,139.22556243467503
613.6402689924307,109.98179094975816
684.8733557798415,52.56725629197129
665.5488821359505,87.35764935373106
707.9826868959408,72.53399497955832
670.0910587463558,22.055987874652207
694.5176013792045,-16.979029609523977
720.7398776627372,117.40191833533946
620.9345655988486,47.58516637696938
704.5711269991172,61.38604032857253
648.5805103343366,77.5010532046091
666.0131909471646,46.00559645859539
681.9823647628276,11.66398560382882
698.9371758258686,-2.698168740431953
692.6273243582948,96.88244321571662
699.2383812814974,6.2250783552890425
699.8419066546315,-14.35475017057567
675.0099937439109,69.16619773030293
665.9771216046582,33.51047966377361
647.2793703171284,94.68106555195499
665.7690344274357,6.408539743983496
744.3631419944902,88.16499623724182
675.5607336839394,22.334214932859293
738.683911202503,-6.140802610676921
756.1290243448253,95.9316561976596
744.1200642249164,17.38458976818532
730.0844785203512,7.877550667689903
754.6149163686632,30.824609434698893
645.7406560430464,100.71469063162652
753.6765654281553,106.12915618476435
649.5648362144716,98.7609222866441
670.1514499864742,120.88610138002085
699.4219061016811,98.9042769659134
669.3153194651568,127.194286816092
703.9465632619807,120.52859945913583
696.6172335358498,134.9701540815529
607.3942048167988,25.03275836066402
707.706348531393,94.34997523474739
723.0575911008833,81.55592998914257
713.9640362228447,-0.25177388402060785
687.9851704352842,67.94947881413853
694.6912257575849,41.202825569702355
676.5943114644341,38.245271816249854
756.2503574448936,39.89800907201595
789.1948872071999,37.145915590166325
737.6316671529321,115.17798011763568
659.0239384787493,41.042180550624806
687.1976793883395,101.13135565724464
696.5252205277367,60.88357962889514
734.826211613472,12.791756995991186
648.2370652887034,97.33705066306143
727.3898394225977,-20.309230999627644
670.4775267208363,70.69908937739427
673.467350737045,31.337758991235667
702.2585237477084,36.09610253725774
745.5349839079659,44.53664696472577
763.805893177105,36.667518725844474
628.9451694215344,58.74917130575845
691.6361808093999,28.721483358329955
719.2128233777643,51.71483875007556
751.8042032858026,81.47869197496348
751.3481967248457,55.112035756822856
665.0213196520596,8.833496870649036
722.3752116854483,16.2075376356769
696.0206114644395,80.40557015412926
661.6204558502621,119.2064522682063
631.3712557538423,40.5425355509252
725.9550104803315,-1.3790284665560648
757.3770318451337,64.31035348934095
729.2602779987104,70.43644324931222
721.5118932079533,1.826373281123253
714.3989046302629,3.6110333350375967
711.8628229385698,70.36519953918102
753.6636548271,18.999886326916236
666.6808393673883,-8.765545393556678
663.4218695169461,45.711241091428406
626.8975429763201,20.664477294683863
697.3026888953036,46.09352555441218
656.6580588697436,31.492624965725046
728.1915773991083,50.59492261506238
696.7758584333803,28.011725372858194
713.3247502404056,150.42891492304767
685.6467566657179,49.7329235638309
732.6300923519298,93.49936633481875
679.6042337737176,20.094316154522744
733.2213589954891,35.09363330084524
674.3220032151196,55.240052660157524
663.905036478117,93.25985863869876
669.5462405581028,27.021264957022183
822.1639455476384,-27.51706494771726
713.7825404383559,61.190961523947806
675.8824711452486,26.72209666548408
702.8206649615096,121.29453368892784
