719.8250371893043,8.239769681339851
741.4559982834079,31.66429033083052
701.3620933085665,59.74993324738408
750.5272293022379,-7.251671915581682
662.310837809182,55.8108731996226
743.9615327181147,106.93152286286723
743.4436527028148,29.230247729649335
626.6203795249495,27.076931571549167
719.5462912764175,45.13102275455691
690.8564861543157,37.85969350905564
740.3430636553952,47.38549801084806
688.2240775030812,51.281220103238695
749.4245429257409,87.14791132089732
713.8245955850596,17.90467997819559
654.8502696172702,-14.21801949319287
721.244765239876,31.17460053428269
665.1252738382675,102.46907014748629
681.9498498434559,62.92788376850093
723.6114817611208,20.847361016320573
736.4484527799335,62.696250909917325
653.7125789090647,11.027168304268827
692.8775007214397,-34.797110719324934
730.7470116150035,19.186505478151968
715.6580723492536,89.37633867475157
707.5313435385282,40.225845073381535
669.4993420011637,50.656625683742064
665.997781867607,53.95964373125484
748.6061339083526,-9.119893073234586
663.5353608904842,-9.770296961135486
650.0100169353886,28.67755262984624
678.2407800676182,69.10476372104786
706.4708294203632,44.6622675379222
671.546827522864,-28.7313401868621
700.3437066883627,83.66621027795753
702.9918375159788,-12.43918288584544
777.5880760028097,-3.193114935337306
694.8033611756364,40.2254891849735
791.3357244999638,93.66617620729801
692.8686814679454,43.62905663605241
650.3525937927988,23.897521327356337
705.569970675316,26.696162271923715
759.364034971162,-2.382507385001489
730.4764149969606,25.782040304035295
735.8779615110521,58.274359284208884
731.8701683646724,23.46712226507516
696.8527091158722,-19.01594391920058
668.8317528459888,100.42798951747093
705.4166771913772,17.439969251328733
725.6017023740851,121.40844629462107
702.4870491361548,80.43362519777952
684.1647423116297,84.17510623288132
560.6418755975722,41.771063735448465
702.1870786161509,94.57215612256434
665.5238522637918,50.75623935559973
634.3495853854259,31.343218517215846
723.8793677722019,90.96876609458731
705.6103731465794,138.96186237932176
707.1347234038842,51.08962643620985
712.312071806137,67.04201498722185
738.3320908118268,35.77103348270821
635.6100088502445,47.34011592662621
760.2838721972469,71.99631238829772
692.9558900218847,92.95037255170313
683.1762226040639,97.07430362024238
718.1623499239088,60.949574488488736
676.1306346428754,46.96725880588038
664.3846616017343,63.99684265536083
762.6413194049397,-28.029683782971475
682.1895433092367,86.87437290665396
666.3247626995727,4.694249908343764
685.0318106808179,19.37554969231934
677.219053776227,65.11888412678998
691.1923014907776,-22.007829699389816
766.2640890533216,-2.670118280223413
765.6016221381996,-50.177593388573115
691.0209319126424,111.71531617184428
699.5594649851437,93.74119894025219
671.3160415166928,17.468645457890865
673.2723039456431,59.60463100886731
705.2486391435847,49.160962688447796
676.6597295401293,66.77214288997737
753.2358474089516,110.33130190660019
660.011514542703,1.6682591750738567
681.0207889012759,62.43258606556324
715.2163202067114,53.148642821212015
765.9066414426707,64.0570612511125
674.286557734888,19.45909204170729
668.7452701574894,113.69997464315678
729.7344716970988,60.97890205217811
653.5922425991396,64.35749020441891
714.478725777864,118.164001903723
673.3842926236651,22.03481273047519
694.5005850242485,49.17531188588543
669.1096417734884,12.1203570306769
739.8648493531408,31.550230387936065
651.931823968247,34.35737899919887
734.0048038350258,48.48164391333058
641.675671159802,78.23707657033573
711.614439391684,15.248427833884215
657.68753553832,70.55633271941154
717.4199278725141,138.43189568084046
640.0557264007984,1.5637465618693795
772.0124814690673,100.5047910205623
734.3665673754443,90.05298560721081
706.0346670661348,-2.4491560196987052
682.5762407723857,7.4473764525971475
715.5984110067716,13.501189414804855
719.0878724913317,16.477979392219403
647.3410472751764,58.980602168948096
670.405025358418,17.545127179783577
749.7196254111309,39.83169266983497
732.4273592917637,35.81436129824907
674.1302194141418,56.16891475115541
718.9803315685406,43.28279248937135
632.5743865515454,33.201900448521215
686.9081927407551,95.33892527757064
667.2601961435316,106.4158159250467
674.2379595759539,136.3915848699705
653.6353424960221,44.94364679963161
690.8091397181178,29.544641185784787
711.3483856801348,22.041278278434294
682.6103793277787,32.22905037874249
799.4575945241468,60.29217759872013
730.31383460102,136.90838444250562
744.6851396686263,74.92902864963602
593.6165957663202,59.35113562742916
674.3221487314427,51.23832761611829
721.2235855467967,44.270455329158565
710.745381846874,12.229856215906885
698.9128763827001,-8.624917693003582
684.7711324806925,60.11964593707036
672.9355601734136,30.52786606765576
705.9731728390187,18.578687658603037
605.4263962741533,70.20390966096463
698.5001572900561,93.8916076671802
719.7156940404343,69.87626682898235
763.3738130427754,66.12996918414093
699.2010969410579,82.56527522527657
691.7483507709856,-5.355191075685887
708.31705654173,24.5595681105914
673.0384128516729,71.02388401289764
683.8518921252145,37.20725220053408
721.1481795247507,55.158945413782675
668.4942522346236,29.770473318752266
699.8338862090343,-9.030228988594999
674.2873809498872,106.26667195242041
735.268073344306,82.92414211143114
708.7254797642735,13.637358073329352
650.6733407052816,71.9610489589191
706.3809480139194,88.74914323093145
784.1880892203352,20.11818943250439
757.4704024463854,68.5070676560226
713.4804102800035,-7.1103137356648105
652.4955419354933,62.766742415960145
722.3950958815859,32.782078629002186
690.0980636931703,26.310786069753455
734.4459892712674,35.23764878732441
673.0025556643761,14.593988219066823
754.1533758832029,9.04277547990386
670.2394379449656,145.57974455794124
680.4282996251694,78.81450718590791
702.9361844239288,21.271612187311714
776.6890357846007,67.3813720933418
722.192834483053,25.668381144846784
686.6205101695418,10.296214236117486
751.5307900607467,-8.170147925109099
742.4884469995,-48.920352575505746
687.7765455908738,14.302888616854212
629.8159546032491,41.692284868859794
733.8672091439297,98.80562395676509
641.8533209626198,88.07347707016048
732.3604185923609,46.19859228866051
684.516207070517,22.02927180207748
736.543196789471,94.66574907703853
692.8064549817111,66.38564521116137
753.6077672533047,48.8825307575066
675.949030189555,23.670056208694305
746.0257984657296,76.49000522644813
759.3024184664588,93.38406559589075
599.8323460102702,88.75355203507193
723.4301537961505,26.3179614481228
718.7610703059283,140.99223720896805
759.2408304979483,44.96959569511764
725.678587055359,21.830906889316708
777.5323845677619,23.113278706695187
685.2339721993378,51.52501101885435
679.1015945497136,24.550631090382193
656.2385616890147,79.81545894975477
759.0070602872499,12.586518547684165
774.7971734497523,36.52069972762298
718.0604022992406,103.46131956464839
668.6855038155907,40.91129210904795
768.5176042871985,43.79333926053605
604.4877605889678,115.18821597716388
738.2851523587605,135.21986939456318
691.2174909017743,56.838697386781185
683.5596017021654,47.2185850735861
669.647807974169,72.11015553443639
760.6552701688053,79.31487885826158
721.0838511866011,86.14973226907578
696.3754202476664,58.38684803459023
722.1028394835058,86.39970956235271
691.7853944331558,53.30135935279709
751.1162543703147,47.4367841658118
697.5670434926645,11.649998158027522
762.947350462075,124.20924791860612
640.9553032072462,30.30911062262236
698.5699169215925,101.1280194801698
741.498093523021,-20.845192259000967
675.3844208752851,44.29084596908563
659.7220833891473,31.9501176417305
717.6194223314976,52.474501961526244
726.3466455250563,9.969365808667874
644.3408227873006,36.9984529925898
658.2428907422491,85.30219243991753
735.2140967162418,1.1380384722737276
714.0376251161858,67.411760474859
692.3436162537901,155.20022081206784
680.0542298912109,47.03145092259098
688.8803837001833,39.17906694815442
745.5890571062316,75.07549057101141
685.8068556709718,20.193691124274295
690.7674451022011,79.9817110941882
685.5032253583515,7.324087407177785
680.8829877005883,33.58989552108115
740.8630467500273,100.09023260359916
673.58886573941,34.42207794572805
688.0233344695597,3.6950403403999914
685.8300283152392,-1.2323997582741697
690.9610035152856,57.36272833899551
708.6793834176923,-17.77383423630583
665.3809751974673,3.1858608329311977
698.7257603513124,-0.5036903037741141
676.0942329679845,56.79845740395695
694.5289958455515,-77.0415293474578
633.9506821225077,100.27356195458867
753.0461721872193,110.86931283041733
673.6171407780536,-63.837132650667044
710.4109976195912,61.967694467208005
734.3377778347863,86.67304107534176
740.1551301969128,33.97883168256052
694.3648369858485,-46.739619133537815
627.4520963690858,72.38880555688678
678.5616996880738,18.015509406063643
673.5040927112466,66.39435251909894
696.2239760262771,20.22327814045783
659.5159877103912,47.85305480760014
705.1064098225573,37.99020419453413
753.4525453986835,52.35136387940337
754.6377776593879,21.536757672703715
767.8063872721498,117.14640297749
746.2343380230385,100.67140391921859
714.8496172961541,-22.94382687842004
630.5711232186993,44.30726818282467
697.2439455355285,71.84198673376923
691.2342529741378,95.24503447100386
763.7571494462017,53.842533961248144
732.3525126719051,41.70044606335038
729.8085870509456,42.18815997969487
688.2578437547447,74.53091661835661
815.5209817755848,80.4350511101038
702.134218320416,60.884813913247854
696.8698765751992,18.081190345936136
736.732415466394,35.62867472346353
758.0866173852421,-17.1046436517138
688.8733462501648,32.44743982704456
724.0403532354416,30.60275494005762
656.8089603401003,79.26841727799761
607.4705456009389,22.118738133407504
701.2685091988559,1.8127598226035886
674.4903404631749,66.3749328090848
652.4403812256861,65.05091872872671
703.4248694404763,-8.611447812539062
692.7872741954557,91.58143001352249
606.7470907273564,42.308490396502016
659.6007964315788,91.13319364476395
693.7998729328684,71.27153562795571
658.6258421582438,-29.704722045067314
756.4979322879775,81.57455312530402
663.9732341332351,17.35516065078076
756.0406802689897,98.17966040241683
706.5864373330389,27.639865358819833
601.15182896315,86.69113435302899
775.5921695263598,61.66417592913024
674.5233880753228,-10.90167807285495
730.844129946685,-53.18318490504225
777.0956432576111,54.52225876390238
685.2152906760225,37.30246344594764
668.5317592566058,50.984049802806396
693.7119207740419,8.392685961705993
698.0310822832317,18.17448018578773
759.7647715735936,4.240375735544703
684.9836311302089,46.31493337780323
589.3496183366162,-29.85127063886368
711.7789308822455,31.503468782829877
710.6860914725381,49.97121157073756
809.9642044870087,118.40479044409173
640.4259711054403,40.49551076755815
712.1885441152597,43.01543016746696
761.2941076375514,59.43444242101106
693.5864462969703,91.16318718506147
768.3919368821837,89.74214928251439
691.3880440449648,65.80248630091145
696.4768136599349,22.8824862625067
688.003079824309,36.52383992515465
671.5244248060214,35.78223771476968
734.8094724305904,3.6493516825648413
676.140592781195,98.84212567931587
736.5261826400147,48.013115023404076
678.4033806785161,12.502954102325603
709.8409805480264,6.162898451528648
677.9014547163954,11.918080728530136
675.8099455507395,74.15890412780901
683.4690821042061,46.60547658722739
662.5587638537093,109.28479936286408
751.2676850265792,105.28778651397816
685.0858500242064,11.34932419993553
692.60234706175,47.560601657822964
707.6644077110664,114.02754373101479
597.8126677921591,121.11258233680852
741.8193341014384,72.10898755745532
637.1983925595758,28.438219667728685
819.5490880667642,48.24730378658133
681.060510342862,18.51031349954478
703.9137225259069,56.822854752133594
659.83731654695,47.1164043419539
719.0398868181875,-6.462599488361143
741.864829050667,-9.684242315036336
655.7086486553609,45.12373127280051
667.4255715212479,77.23514244449353
656.5233557476585,9.626666400391755
665.068913339628,-16.995748544995863
714.1553531949796,123.19957070169433
748.5560197241217,80.22462115970436
